1.0;0.4831343388258681
2.0;0.21710619018188557
3.0;0.13656048939492782
4.0;0.055372513765976766
5.0;0.09947560804702242
6.0;0.011711366075211994
7.0;0.0032900891582095123
8.0;-0.008366506052508776
9.0;0.04573551747476313
10.0;0.004948509388417509
11.0;-0.043769128562941656
12.0;-0.11367771445529885
